response#dim1
1.0980191383878783	-0.12594684952577365
1.0928790143356555	0.23910601655273872
0.8495626724459809	-1.518592363810766
1.0694327311871883	0.49835081429641015
1.021563768014435	-0.8083727062873045
0.5829155668801077	2.413179483521283
0.3783561192838555	-3.198567154786287
5.02858446989889	4.888947789021783
3.2365485341948066	4.504072357832806
3.8234668866120702	5.388543942317497
0.10000045421367948	-10.809143570139888
0.11908318165854014	-5.6277511482094384
0.10000000000056637	15.019863091644648
0.10000000943349655	12.158618020133513
0.10021356939008108	-8.222675363170438
0.10000975235873442	9.607497647455755
0.10026586465657573	8.115463246969316
0.1067471252376095	6.885638014251198
0.18561188341597507	-4.434348818500189
0.816101209266648	1.6344632618683503
