response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
8.554839640493328e-55	10.09199467307428	-2.7261629973666257	5.903921670808538	6.6312534712978	10.344776829077002	3.5767944281975197	1.3757032084273701	-3.6238262887295147	11.50331291039204	5.416058092031079
3.0196755787155045e-39	2.6722402731580512	11.098452520732547	4.375916448783359	12.078554296701018	11.131148140677183	10.113689909028913	12.831382743027682	2.745370254471431	7.8409547612274615	14.60666941252445
3.990616470966067e-62	4.186728537648698	11.677437976440864	-1.9893237110372985	13.350572177908372	3.2985255854138646	12.089969686163126	5.386265529595189	5.527878130826622	-3.0534428158138716	6.069968046067478
6.251077327857878e-57	-0.9258987164655386	14.424786428402058	7.651802370424834	10.261980997021986	0.363812834346926	3.422405125566357	9.481734387356704	-1.3804933326549085	1.2885641486087929	6.511400476241702
3.0655776865539525e-62	1.1338488327846559	10.97994343793552	8.25410419856847	2.1504572775273463	-0.5978942941718479	12.925858231689546	-0.9363917903450698	11.262970915953677	2.184395871746105	11.163461664203943
2.791656937678659e-71	-4.764336163249537	9.479822473669069	3.9545557563590847	-1.540458416678523	4.403901468329554	9.208208689715985	7.8753573577116835	12.434956124915605	-2.3420917282775933	-0.5487133376016491
1.3770246957125206e-64	7.685329632472326	-1.2609205275919089	-4.334618968215985	2.5320069207525737	12.004662948857778	3.1146068159431906	10.05413160871537	-0.7969323424118464	9.219804948459085	10.054931124184971
1.8394140385632013e-77	1.5461664652608276	4.865082744431138	12.311573983492412	13.87840260693838	-4.161626367395616	-4.306522470649801	5.320930335665837	4.39869380226355	-1.036495404677329	6.539233108293679
5.737248874672702e-90	2.5484674685103625	13.832972470232331	8.42594971190728	2.404539974464126	12.163545808080276	13.875803539981373	8.846197149443253	-1.3146436153112862	-2.8335320713996137	12.937939580268733
9.87303832326227e-28	9.60561232827478	2.4438230079511847	6.31244545621408	10.641531287818582	8.14885514153776	8.118282380606987	5.750946123237885	1.7547070662300124	1.6993371599217095	0.29746822201481393
8.829842812749591e-76	4.33961369035223	4.760115405589371	-2.1588923864714715	-4.116005206617189	12.344205883326477	9.4973550439429	11.539658170866893	-1.2646836338226208	0.09226867874022204	-0.5858642271680576
6.636851108162071e-74	-3.178043229431753	5.78843770034166	8.96160337371631	-0.5198881491297485	-2.1357036828267906	-2.108134493037521	4.631962007987857	7.459021250349098	14.403167804859539	10.287639000218526
2.2334466846623608e-55	4.575149921696738	0.48597293138566755	1.7704323762736536	11.231360378950832	10.47653701762033	-1.7596864289450287	11.5895623096619	0.42113186025369664	11.238534291640264	6.881441533015222
2.249567435634944e-65	0.49905544827856296	-4.926099454360521	10.175872523723141	5.852992021152723	4.549253287933395	-1.5523376133492262	8.651160048579925	10.195132542061575	-1.694212252483731	0.11992045616440183
1.4632052399936302e-49	2.4017113843061484	-4.760210914600595	-2.5463990407006887	12.25215716835119	-0.19237431115356696	-1.8379117552982849	0.672825121340777	-3.0599622933922688	-1.3797818948351481	4.9729229818443805
