response#dim1#dim2
-0.8628534927657379	-3.558966324394257	-2.0831335686453345
-49.47927731276147	7.099787009470877	-6.968490059718702
-79.63922853495123	-8.01933551649011	9.825172664672372
-11.987056159196229	2.8389609919262764	9.322205963976266
-9.127206422345406	9.8264583751501	4.507603993853061
-6.0781830298006945	-9.959451996670042	-6.243009997645555
-38.40048632417643	-9.989652309725361	2.3083912100150363
-12.281113988261144	-3.5342371096632523	-9.99938226059979
-3.0953515715138007	3.5999215437214565	0.16260545262269602
-15.127024038894016	-2.307964572230865	5.445380576047768
-10.273254225863353	0.6422666733558507	-5.688180931316798
-3.496728040986916	8.99347853362506	9.519894164946315
-37.02722201935677	9.943433272754705	-2.125709866131695
-37.15483984270221	2.1047652607040552	-9.983912133981507
-0.8663341388420829	4.660978075435509	4.646445521126525
-11.924795951162608	-5.107057964791077	1.7670201331044149
-38.443871376419125	-2.367610883229355	9.9401806724151
-1.2560230231322667	-5.319369192938522	-5.713371252580076
-9.810821296790206	-8.14352927970384	-2.232814902975428
-0.7922067372488424	-0.531582416607391	1.2428445877940089
