response#dim1#dim2
-64.0	-8.0	8.0
-3.9216553716446043	-9.765080200613294	-8.025357758546978
-9.800010746493772	9.5737591967032	3.924715937140066
-11.987056170604195	2.838960989956419	9.322205965554973
-32.72682211019958	1.675592109766919	-9.654061438665671
-20.557318451059494	-9.613682418377689	-0.787476582232761
-26.866586179995963	9.170842121403785	-1.0683134030883992
-98.98268997112129	9.975938646684508	-9.922067379044453
-3.8758416423526825	8.8148993662443	9.984162815271453
-4.691930091994223	-7.229443361584548	-9.884935996707998
-39.557675493695534	-2.6629482329598875	9.834001075568288
-3.7695053182225706	9.805031623575326	8.525056745809144
-10.413029407445707	-3.146479667300573	-9.116170920013765
-53.403057894166324	-9.95944480693854	4.616924098793327
-5.498618889056573	6.6279646791687155	9.945656472189357
-9.103334501435715	-9.929852885860862	-4.646423649000289
-9.162916057279642	4.224045096695555	9.608983113982475
-53.45827806262262	8.993363220938493	-5.614043122329154
-64.50130307589629	-6.123568235171969	9.921006882060333
-14.961304051518626	-2.3810244204572033	-9.728129423989886
