response#dim1#dim2
-64.0	-8.0	8.0
-48.42143868415823	5.46992137091489	-8.434545354639097
-21.51040305809283	9.598682247357013	0.5475051131847615
-12.026743790986599	2.8091128651782316	9.3078900414175
-14.63694982194767	-1.6445046820156017	-8.994360541681878
-3.918365893013039	-8.358493322651947	-9.891690854585828
-5.121060261374055	9.895901989074995	6.852165785231906
-22.164277166734905	-9.93054358745205	-0.7607589287354602
-89.75161143775873	9.73868017332992	-9.208488523433461
-45.96839022632979	9.866045896107149	-3.63659527907474
-39.596856729969154	-2.659448142056901	9.843472269328114
-3.489530433817997	8.805031772802133	9.52505673531982
-9.648033059604227	-4.385008991281641	-9.90119493235601
-4.937308155808939	-9.743259552661367	-6.769686407006606
-43.10577112247296	-9.566851632093526	3.508115018564017
-7.2352169684053536	9.039966523897768	4.3773621528606
-5.748150117081792	-6.397531398801258	-9.912129393210773
-39.93594700766968	3.0457416588192485	-9.526598139396715
-3.786937429230342	-9.89859180482186	-8.871177548948346
-65.90232144070114	-9.870046093095057	6.350738870329996
