response#dim1#dim2
0.0001342800890817582	-4.330414635162603	4.435321183946195
0.000662654217625693	-3.4854761675424846	4.166895473454769
0.0018497710295408872	-2.7955830957470647	3.955066188754083
0.0033458847478884447	-2.1915829303738485	3.8189269510709662
0.00436005253698238	-1.5563302599674036	3.751162679636207
0.0014385081229091315	-1.433586069684229	4.2064367848306325
0.016402950365529353	-1.4762551459041666	3.149185064546368
0.05953231967069015	-1.5224295177800529	2.4767098079915333
0.17121437386162203	-1.540407418406616	1.825553250216884
0.4110030657155827	-1.5177831673704012	1.1683406445880875
0.7915307081471115	-1.5045388657055552	0.5423470382750535
1.2767998855052516	-1.544477604076157	-0.07958520351465397
1.6384144819521047	-1.6373781941077308	-0.5627118547500549
1.8416684213823	-1.787009085119597	-0.9626318806167731
1.746182528002405	-2.077752797531401	-0.9737680637987344
1.9076431594355936	-1.7155096511677237	-1.0921893724161358
1.9842730731320215	-1.4764970611029344	-1.312989151068198
0.8769863138065526	-2.780837577695344	-0.06149211750576142
1.3092609171668557	-2.2008704190723742	-2.689689203677156
1.9715353530244184	-1.6990835561291269	-1.6577064431626942
