response#dim1#dim2
0.0028836993278423474	4.057483359723726	0.8291196882783396
5.0104461375832325e-06	-4.453280608309851	-0.4665603510876304
0.13072562944676822	5.14940180162734	3.423695467667347
2.336987559872187e-05	7.3616573642352385	1.2306900919554504
4.2495163779569863e-08	11.432565443389436	14.955882589115564
1.2775981262905525e-09	6.566664250170508	-1.7839911958568422
5.648894272802492e-42	14.6295058553535	-4.842678286407565
5.3191278109680234e-40	14.89328867100237	-4.1433894384926635
0.0005819854540780159	2.1964007704740984	7.585426927483464
2.087087357354928e-31	-4.33666536152554	12.200272297736944
0.00020682063153377715	5.919619019170026	11.424098934555136
6.898753039609474e-23	9.705682857085298	-3.8535826560186126
0.13020983255655003	8.11891272279633	10.812831801904
1.1422450812865074e-17	2.507241932818694	14.85510835358362
1.8812492731227514e-27	10.88349480205709	-4.224226305833987
8.016112214825772e-17	9.846809209279686	-1.9562122531649684
2.1202300509919456e-08	-0.4395610225314073	6.633442868784767
0.011185194719214139	9.23155288464203	6.5698041933411115
1.8450383482030003e-05	2.8066927580630967	9.36155487817903
0.4252888499262036	4.059679947056358	5.490268473483598
