step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-5.734576745988929	4.163869335454499	-9.898446081443428	-7.816511413716178	-5.734576745988928	-3.652642078261679	-1.5707074105344296
2	-5.734576745988929	4.163869335454499	-9.898446081443428	-7.816511413716178	-5.734576745988928	-3.652642078261679	-1.5707074105344296
3	-5.734576745988929	4.163869335454499	-9.898446081443428	-7.816511413716178	-5.734576745988928	-3.652642078261679	-1.5707074105344296
4	-5.734576745988929	4.163869335454499	-9.898446081443428	-7.816511413716178	-5.734576745988928	-3.652642078261679	-1.5707074105344296
5	-0.7386293769619392	0.8320780335724903	-1.5707074105344296	-1.1546683937481843	-0.7386293769619393	-0.3225903601756941	0.09344865661055113
6	0.06963639823958916	0.023812258370961972	0.045824139868627184	0.05773026905410817	0.06963639823958916	0.08154252742507015	0.09344865661055113
7	0.4248108661141295	0.37898672624550234	0.045824139868627184	0.23531750299137832	0.4248108661141295	0.6143042292368807	0.8037975923596318
8	0.6278937174189725	0.17590387494065934	0.4519898424783131	0.5399417799486428	0.6278937174189725	0.7158456548893021	0.8037975923596318
9	0.6278937174189725	0.17590387494065934	0.4519898424783131	0.5399417799486428	0.6278937174189725	0.7158456548893021	0.8037975923596318
10	0.6278937174189725	0.17590387494065934	0.4519898424783131	0.5399417799486428	0.6278937174189725	0.7158456548893021	0.8037975923596318
11	0.6278937174189725	0.17590387494065934	0.4519898424783131	0.5399417799486428	0.6278937174189725	0.7158456548893021	0.8037975923596318
