response#dim1
1.7426234599247876	2.248538893883243
4.4957259841100665	20.70771597673017
0.03107991416298845	-1.7780463347351672
3.976625542522713	3.6705354695925445
4.495741642665938	17.03866173818414
4.49597042348902	14.31486833287017
4.366539690451997e-07	-12.95097760780461
4.496916473406836	12.733046754709978
4.498753675823481	11.799819435217362
5.435856526011926	6.061736103151775
6.307146023912539	5.450432085958987
4.964610323294026	6.757398278612732
5.864178877709522	4.444643189868616
4.502297416821994	11.024961050030168
1.9475165421125693e-05	-9.153223291659165
6.573904610491317	4.967621631397651
4.62650168271173	3.9562665125415233
0.07141969719652105	-0.9460343960223531
4.505368483688226	3.907976351677696
4.883668990160189	6.946895785557807
