response#dim1
4.538238890439029	8.157937932595598
4.521853403115577	8.644754296794437
4.529880746096597	8.376841262627288
4.510840577785121	9.192067424079399
4.506679808611352	9.514029207750792
0.5483576180054732	0.09231956328435764
6.164951357256724	4.553615276515547
4.612613013242599	7.146543868085732
0.8003011980354686	0.4703800559326554
9.944314566356883	2.248538893883243
3.7924797310425475	2.4980332299999897
6.459942385248546	4.313750683976424
6.626878226050243	2.0678558311826842
1.9317595548248645	1.3515784545808296
4.504997588951403	9.680754599130216
0.7597547938852133	0.41838764317410404
1.2505520374566717	0.9167322643496811
4.6592858477141235	2.479896546336634
6.467384305458248	4.305675970570981
4.617640971404175	7.104427941650932
