response#dim1
5.034390695296478	4.112810622892638
6.583445680761473	5.003097767653377
5.580995836899207	5.93637426030078
6.442507350082302	5.331906057648308
4.676344150395442	7.7113677859439775
4.550565012327932	8.903345672900928
4.50963503125454	10.275186317981825
4.499746430402439	11.51626045288778
1.282966415267318	1.9423220891301096
0.17850985189369767	-0.02996430604377838
4.496799851531432	12.836107241285776
4.496027913700463	14.103960524126299
3.4356841393184944e-05	-8.585562211371055
4.495810768544978	15.37057736595542
4.495750222558804	16.610806689733373
4.495732374033555	17.898635804136635
0.004535950894723596	-3.7025733577335584
4.4957276003688555	19.109442279688185
4.49594306690344	14.433345986383893
0.02844030174657965	-1.8668008836074432
