response#dim1#dim2
-65.88796672756004	8.433794849076317	-7.799990865002549
-3.961834396793101	9.743733959542144	7.901790261940161
-26.757074636066818	0.8215017347505459	-9.381315620941848
-84.55620458214594	-9.718363903588243	8.671333413515649
-3.8979298246994674	-9.922873341820443	-9.812602037743536
-30.27840064312168	-9.68851586799054	1.1844239078865666
-17.969436853160534	8.784112524720127	0.5124307907569254
-32.194116499112184	-1.870631744836153	9.377581197366483
-8.784554171001297	-4.833298449638589	-9.968865975898884
-8.217846301384501	4.952056708992007	9.860690528740614
-10.388010716017796	-9.760450593710344	-3.924253376896516
-2.032216375940262	-7.169141625757576	-7.0793733498469615
-58.17485903036682	5.2911961907396385	-9.934993158871707
-8.966263316874361	9.75774730686064	4.4904300645428314
-18.25340000885056	1.617677175168982	9.848973369963272
-3.877897731585219	-3.266681657529604	0.6365065367155713
-4.123606041287857	-8.079447732549555	-9.948652844106448
-9.26366580799591	-7.170540822198525	-1.3252409210082157
-48.75164869736778	9.860936575661029	-4.0551807989488164
-41.17789972771253	-7.26963505011525	5.559809943141183
