response#dim1#dim2
-8.056261323655802	-0.8591117326088962	1.3933549252122135
-1.3864186410735466	0.6561667319640732	0.09055969329132108
-24.440258141201063	-1.9325370003452327	1.7434358697019072
-2.467903336792065	-0.6381760929925036	-1.053919755330365
-0.6097012944508381	0.40709240155665105	0.09481349246610904
-52.52287750980685	1.1970460511574035	1.9975944598375737
-10.34120505611401	-0.9699209170403482	-1.3778474842867707
-5.356051538847508	-1.363994342435471	1.3061499044280782
-1.955336401531361	-1.3645725778829947	1.1106062532825391
-2.17759601490138	-1.653790290757391	-0.39485674381121294
-37.21321266356135	-0.6076813583971239	1.8943498903734697
-32.103065873802436	1.754968438345443	-1.8505642897394394
0.2764921104925118	0.06892687387777263	-0.27338048119117664
0.19103903151752277	-1.6613682926755473	0.8218618123110626
-3.8021986560275103	-1.9301546650815555	-0.8443340703407847
-25.616108200033075	-1.81339303688905	-1.675264709444661
-33.682709558658786	0.19167369420341718	-1.8583837061213018
-26.40356801369129	-0.6045616518040986	-1.734316826432797
-1.8673794194557762	-1.1361765397171584	0.2483951508806297
-2.4761371013570077	1.2097864177142967	-1.1321631500928393
