response#dim1
0.00012062215054809124	-4.2480225095880515
0.00018071424959473245	-4.151769142360648
0.6475345192182739	0.9329268415283574
0.1495825383561829	-1.9493111310405773
1.4986523342190623	5.042446602851875
0.44799812971621916	6.554626212612083
0.00010461401579632123	9.375088142926803
0.7929731963260981	-0.6811256033549595
2.086518646313191e-05	-4.642720863311526
0.8788250235448865	0.5084102404949258
0.22032468681904077	1.7601689484009224
7.168889269938581e-06	9.949994936764766
2.0505017356544432e-05	9.73292849317936
0.002699115941351004	8.555361049689875
0.9565006587260693	4.0510801047543925
0.4364661809895278	3.4245388055607613
0.42452450328193486	3.406645629615971
1.527965132269732e-05	9.794674900718427
0.0006801594009624727	-3.8192102257101586
1.4274757377828087	4.685136742712867
