response#dim1#dim2
-2.3669964640700094	6.824056319908845	7.787454456476823
-2.290513001652446	6.876268946275851	7.69459194209255
-3.172477189142313	6.17624234908445	8.26218962572446
-35.585883296105436	-9.895997884010683	1.9278716934531952
-74.04936878280299	8.578752134792042	-8.63163319717951
-3.0914282012800633	7.272834935709063	8.729702864808985
-3.7361499718448243	-9.401444519272436	-9.816142262729462
-24.004322917577948	9.982201102523062	0.4061596388167035
-14.237482548193835	-2.866045239866833	-9.962986022193963
-75.93895297563377	-7.723348462657799	9.700755713028888
-11.39286391493048	-9.83976537348878	-3.651831270798604
-31.69545253445897	-1.1195194207407473	9.999284517232132
-37.38504882847258	-4.110771603493264	8.091941486973345
-45.587064598950604	3.5875779638772425	-9.857706631674212
-62.00572680691046	-9.527221188860855	6.207520330339231
-11.511190172825597	3.4761719890157887	9.7269232801662
-38.20931092446185	9.974603318846917	-2.292283916380567
-12.743058193315353	9.991181299053785	3.370711068998783
-0.655827180192551	-2.466066943158046	-1.0024840515323272
-7.290595682141046	9.679730063980243	5.169471636468617
