response#dim1#dim2
0.75	0.4585399704814188	-0.7270867457463783
0.75	0.6018568938672786	1.1243127143994602
0.75	-1.4272981213289477	0.3454258685820548
0.75	-0.2733365500052898	1.7214555397022666
0.75	-1.9195583865436312	-0.02263608805663697
0.75	1.7417170898345695	-2.272316230668705
0.75	-0.603174177344477	-3.2313092770065652
0.75	3.293960341637364	-1.1206876213112023
0.75	-2.1898726848571863	-2.840374969701471
0.75	-2.6544514124950105	2.5313038548791837
0.75	-3.7273415486561845	0.9398549572520789
0.75	-3.1651858004863715	2.335419050605471
0.75	2.2098962374659523	-3.514036034202257
0.75	1.1644147503631421	-4.433900524394721
0.75	2.996652414375247	3.599447735136568
0.75	4.531057641755318	-1.8587374548834887
0.75	3.804578746739409	3.172036813616094
0.75	4.259706097864802	4.080973509663178
0.75	-4.310490543949808	4.5970769624832055
0.75	-4.634069166000396	-4.622244376631444
