response#dim1#dim2
1.3385281709491978	-0.5959043253339154	1.0319930714156627
1.4370428255877044	-1.4622098363628615	0.9389849930732166
1.6131749635660195	-1.0069795990089794	0.40418050072674216
1.7563723446787942	-1.6473974553571584	0.021976999168625486
1.9451776876410523	-1.4936399841896233	-0.7927172573336112
1.9341009927222481	-2.1554023201988333	-1.083430709496261
1.937852033946963	-1.820843290341305	-0.8178959457236272
1.9836515051009125	-1.8647624584752966	-1.621200104090229
1.8943456856983723	-2.3919389907527875	-1.9258769647785425
1.6973800818015945	-3.19756873248666	-1.7671382366046067
1.9707706740189521	-0.9883610224944669	-1.5568394471110572
1.943780790143077	-1.2930024016623107	-2.185836985745886
1.8506975230870286	-0.5875161805093017	-2.250929819365993
1.7926470346712158	-0.10534115872623556	-1.3415820545216188
1.689713274445738	-0.11569683483894741	-0.4425055002943606
1.67834121080431	-0.9365239384418617	-3.184825574946916
1.901752434059888	-0.7046557941123731	-0.9764424216530043
1.6473761408305914	-1.9279037778372052	-3.318856543564051
1.4967788185250666	-3.2014903917719852	-3.023779344949197
1.5885902589163567	-3.236637607005364	-0.4372238278683042
