response#dim1
0.7484096476557225	10.26513351615328
0.693921908679906	9.36661027942347
0.7994954339899542	9.864477992956187
0.03159021578407347	12.442347058175066
0.009298423275363147	6.915115782085133
0.04339687810438582	2.8085036550927747
1.6496420141967452	0.34523436864365364
1.657020749108291	-0.1263050622634442
0.8148887043583902	-1.1127093511620525
6.4305116544723506e-21	-9.597820486670246
6.758140927755368e-24	20.208069735794133
5.113356993458335e-08	-5.78548262432422
1.3663780252140776e-09	16.254204721908007
1.7009256749662985e-53	25.47451082761936
0.0023612732429685876	-3.5274460841637296
2.1769759857901624e-05	4.873548430994105
1.3561354931619182e-15	18.14754433002445
0.0018830879794847742	13.37899374993522
0.37523432779457655	1.8382938906339064
1.0242817508894662e-05	14.646744205775533
