response#dim1
0.7484096476557225	10.26513351615328
0.6439409283104367	10.558793946536717
1.5802914744510335	0.48214903777589857
0.011937846660031236	3.249180782905171
0.23236461965894148	11.472452831259982
0.42107388749044633	8.767036271845566
0.6853632521984887	9.34382963980049
1.6849298927727407	0.23344882754440732
7.586247628176634e-06	-4.863829514297652
0.860873510519394	1.2665641400066807
7.227202185903844e-05	5.582840784677048
0.014373039665237326	12.735227511646226
0.0015985690970466858	6.374236019700881
0.7858301223281903	10.089056012607285
0.7859046063180241	-1.1422142415768333
1.5212264616806992	-0.37140504637550187
0.014474267590204917	-2.98739732011418
0.02005834206941142	-2.8798450964806133
0.1146108047061469	-2.2224303857400662
1.1790457461540669	-0.7554797828709354
