response#dim1
3.3787500838872586e-05	4.883944862348235
0.19527384103363699	2.280375275576512
0.025821542769543914	3.0938467135543526
3.444561525083457e-05	-4.449033684177368
1.6184075751591984	0.5136417177438872
0.010236088685743019	6.847478302380528
0.4271368147136067	8.679725608081661
0.00026045934112981444	-3.9913463326550973
1.1822511146745502	1.0523003058536453
0.14283400427940898	2.4256236803596805
0.00033373125143028765	5.854721468860232
0.010868590856927427	-2.978838301421416
8.014348058535669e-05	5.504621226342877
1.387381111453804	0.8375113701474266
0.03290946967593068	7.273796809470447
6.840880537565837e-06	-4.784620818500677
0.03161993467036831	3.0229756524073217
1.590704192268405	0.564558485450406
1.6214623149919345	0.5075706273309484
0.008381983552636654	3.4595395750446984
