response#dim1#dim2
-0.05037270063337129	-3.3669851776608564	4.705129360908419
-1.004199980123907	1.5746155787387242	0.5882013043118377
-1.1323600714885265	-4.389266638574325	1.6401510240385484
-0.9670797627740968	3.3466685290786167	2.2749204124419364
-0.7895157808405393	3.8249531929537053	-2.620376643361111
-0.2491844194687748	-3.5074892680538836	3.558421693714335
-0.4420000030788237	-3.3268471984531134	-3.084251786809351
-0.16639107320783286	3.4993073329621343	3.7955484159890513
-1.2154324946650905	-4.013569335315799	1.749685924618448
-1.8544502980748458	-3.1902105853263016	-0.7771731215592972
-0.6561165201257462	-2.254738659932948	3.0449024630515424
-0.6607524077736244	-0.9724795792916288	-1.3052367270648269
-1.7683406010491787	-2.49805447099553	0.409101211561258
-0.007782214402291543	3.1523755251653363	-4.473632736951341
-0.28002343722375667	0.7364849432921838	-0.3350480251513597
-1.0249547615967312	-1.5507457681713896	-4.2438519552195295
-1.0042964905495513	-4.725485726998024	1.9759325886231576
-0.692847960610826	-4.151187035055076	3.113508918784923
-1.0652844701165174	4.6447554983913815	0.6865598730098474
-1.931535157985158	-3.5147181734623087	-0.10868708063769716
