response#dim0
0.7237192169560436	0.8045410351927437
0.9274415313821791	0.3882315618796316
0.8814783366571235	0.502432460292884
0.5441211173879266	1.1044345348158822
0.9001915028802477	0.45869261027621483
0.9447189887852422	0.3373305273002074
0.9569807421467614	0.29663109220156664
0.9652226327818163	0.26614371149262883
0.9715299175625093	0.24041869168898433
0.9772433105647962	0.2146386660410125
0.9826582636336021	0.1871211543917713
0.9869330697086411	0.1622639649235523
0.989528949327595	0.14516913758495473
0.9906897772619595	0.1368515691390104
0.9905579801559791	0.13782068619336701
0.9869434522050756	0.16219909644266514
0.9927524942789537	0.12069329734657006
0.9955787481919803	0.09422750750003213
0.9969251418902755	0.07857892058457837
0.9962887708160791	0.08632689412236558
