response#dim0
0.7237192169560436	0.8045410351927437
0.38878453941646296	3.3941740046735345
0.10467071268255088	2.3598325655856978
0.023940646209984786	-2.7320972114199837
0.2710536426688652	7.99648962510531
7.080641026949476e-06	15.0
0.8623983378823181	4.0152398384690855
1.325297639230717	4.668789858480276
0.16068259338037108	7.642733801255087
3.9260596387031524e-06	-4.989563963217943
7.3184780890676245e-06	14.993388038017788
0.12416738999681627	2.691245762930043
3.943617263077616e-06	-4.988669595947012
0.15004339242363224	7.563705040617901
0.34914025586822234	1.4558979889495482
7.247795348672148e-06	14.995331242540999
0.15534608706671046	7.245095748445564
0.8151657505793292	0.639517769897413
4.005990385672202e-06	-4.9855229857469325
0.3012097331562023	1.557193802932229
