response#dim0
0.7237192169560436	0.8045410351927437
1.2809795773553918	4.578408534495622
0.7925642700459224	8.676072495917692
0.8284248052041934	0.6137449759606266
7.080641026949476e-06	15.0
3.7266531720786718e-06	-5.0
1.399985839164255	4.994039057880112
1.3753618844812259	5.188517210532496
1.386746220448502	5.1380108772283535
1.3868425579496655	5.137506445857049
1.3920910697845967	5.106540428467122
1.3978365029340003	5.055771832458182
1.3985259994480674	5.046084583209353
1.3999426354154256	5.009881583569548
1.3998967059342122	4.98724331839494
1.3991890747150986	4.965741547460691
1.3937838648069574	4.905581724391318
1.389719274199105	4.878524798222831
1.387861292503759	4.867969113549176
1.371737932721983	4.797995607214202
