response#dim1
0.5610685986416848	1.0761454898559242
1.3950487432426737	9.21378825158472
0.6785149729792826	8.562411768358672
1.8569636180710307	9.785900933185685
1.8352871186070754	10.26326293035483
0.9607998576414604	-0.2828088577588042
0.18669214231537187	-1.8320995153604789
0.194942048299279	12.133966653456694
1.1582875566443552e-12	-7.414051314336115
3.340754074368844e-07	15.577410328253674
3.602281650821648e-30	21.699387953170717
8.725276617682548e-17	18.674050529649094
2.121002934752769e-05	-4.6391888096355745
1.3829989644887108	4.843628235080853
1.0938180529812092	5.702805485883968
0.5841080472137055	3.6762680321551637
0.10516227233857464	2.34623101168427
2.394804502740649e-75	28.5721530394536
1.0731549506198341	11.068878886761553
0.2799964054043603	6.818470294262337
