response#dim0
0.7237192169560436	0.8045410351927437
0.72672587712843	0.7993620470544369
0.7192315345385913	0.8122496565248994
0.7291580175495879	0.7951639112469194
0.731987045997647	0.7902705296337591
0.7350768692380758	0.7849131476203232
0.704732634509074	0.8369939839126288
0.7417473042670267	0.7732992676973818
0.747771056225773	0.7627513948617276
0.7540409972229443	0.7517077393371997
0.7606146567504088	0.740053341332699
0.7676077390580797	0.7275640417809848
0.7750299236339255	0.7141976007193324
0.7828427510279102	0.6999945515273914
0.7910047326283899	0.6849986918855873
0.7994692981461814	0.6692612303464186
0.8081857792522319	0.6528396329151884
0.8171007655094296	0.6357958467185718
0.8261519027974203	0.6182093423700796
0.8352763442324613	0.6001625279250558
