response#dim0
0.7237192169560436	0.8045410351927437
0.044585701136100074	-2.494129937958185
0.77023627952645	0.7228438488395649
0.7737816131856169	0.7164540041202307
0.7594325823632699	0.7421549923747522
0.7238306782664528	0.8043492518641278
0.8298194576024243	0.6109956331519317
0.9128136200805518	0.42724169924162697
0.9627708975513001	0.27553762221284894
0.9798379127153751	0.20190311443336606
0.9842735500599978	0.17812431159872155
0.9851248903494405	0.17320079178601464
0.9850868157073315	0.1734238812055704
0.984885436651076	0.1745992158984265
0.984758706862497	0.17533494835911612
0.9847009039388178	0.17566953248186726
0.9847017192945565	0.17566481720441965
0.9846335330446163	0.17605872170254913
0.9845680810211161	0.17643602918957826
0.9844296939688973	0.17723121846362483
