response#dim1#dim2
0.4636654937474957	-0.047059309270750395	0.004481953761982969
0.021050443745634216	-0.8403511349259349	-0.17635904561643315
7.803770689168996e-10	0.7001033051411906	-2.8093902563132955
5.46241653078752e-138	-7.949727278329863	9.79921070803084
4.313212747514598e-61	-1.6886046113152573	-7.650135420421997
5.3127074041475004e-21	-3.600841619822093	3.1004508704981593
1.8682309158768356e-175	5.229868981262772	-12.925111219402627
6.874088271063802e-115	-8.044704337309128	-7.3197305675051165
4.69309683824757e-97	9.988448010658098	-3.974179829888561
1.138878690262358e-169	-0.1123662229644358	14.352724587964989
2.0388282039595773e-187	12.626696593173838	8.530591935582182
3.011806777722514e-230	-8.94185927331789	-12.875459500946478
3.4376090318132494e-142	13.164836974028832	-0.16761654710184756
4.636470338611498e-186	7.276581269450571	13.312422590357777
9.548819666064903e-234	-14.092509503739182	8.016871944838895
1.0435956193649075e-144	8.26756324870189	-9.78774116303085
2.985819630899517e-194	-5.870369420896492	13.954453657962473
7.770987726139695e-108	10.70652160812431	4.590714406713726
4.40243882763686e-100	7.008884549654585	8.838057789925424
5.456113495012352e-111	-9.793406608256566	5.181485754343
