response#dim1#dim2
3.2780137976222376e-31	7.498327486867872	-4.768867540327961
8.537404117068696e-21	6.552443488562599	-3.00857824111103
7.201742397280874e-22	6.396220567701278	-3.7223957513951573
2.2206971787417637e-27	1.7496924150163347	8.122933571843674
2.731971851910246e-13	-4.022484085497442	-4.045278380234331
1.839849703821916e-11	2.7337983626391926	4.509428197338991
1.556742170289569e-12	4.053866315630227	-3.7620668461006197
2.5127688257132975e-09	-4.566412920563902	-1.1937288991350128
1.097306393193294e-10	-4.594803120411383	2.165040607502969
2.0211868518327402e-17	-4.701452693466543	-4.59800358570559
1.2111909324428132e-45	9.78244379412227	-4.544954247927859
8.898189197363315e-16	1.9138758988652977	5.943444451510029
7.044444747649977e-21	0.9194177816681819	7.1663780615939
1.457364942747559e-11	-2.900058885420181	-4.434009502602805
5.051283420039459e-05	3.3155699807656838	-0.3700529731792388
8.000595058841732e-64	8.545194824009798	9.50927529856298
3.105681459208582e-23	4.052520173478355	6.471598119208526
6.314160490654508e-09	4.6070068612660915	-0.12656100415459992
4.934478052870047e-13	5.636555971173912	-0.32979691185057014
3.271397032010527e-13	-4.990124702186846	-2.727745072582986
