response#dim1
0.13262944046337374	2.7
0.007898499546476739	-3.1116177362828528
6.5474998384316734e-06	9.968277849184574
0.6247311323082264	6.3235550774625695
0.9772693776163158	-0.21445213389040532
0.9128866958328455	0.4270615768157395
0.5862383826987616	-1.033468729639393
1.4986859925736171	4.958060688456153
1.363563187441729	4.563225671824547
6.6812508198316545e-06	-4.881845007672148
0.011677689114819352	8.116260669143102
0.20728799779290952	1.7987029637005651
1.4597023500102306	4.766588156585026
0.09816202409546182	-2.1545931674169116
1.4592815174095883	5.2346131863455625
0.00048628146664574627	9.00853790311067
0.00028492180077948297	-4.040617724698906
0.07049691519746258	7.472913841727756
0.7700387056219142	0.7232183333618725
0.5014268436227735	3.516838907708596
