response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005652744601740421	2.9286468990718215	3.045338437643803
2.3826832362382983e-10	-3.3402169777183115	6.034368752983301
2.1258675465431562e-05	10.845076844133978	13.888846335675115
9.535573006263404e-22	12.862323259266251	-1.0547332944448717
5.0067127780059574e-20	1.330203172047069	14.193491799355114
1.0106977409006352e-07	-3.7700971007467814	-3.378458031796756
6.891379511712007e-09	5.60870751762299	-3.0423654746526188
1.5543085564453324e-07	13.082183298290579	5.24843436466353
6.482032056671855e-29	-4.062886693598971	11.723215514749244
5.1127137987648096e-05	8.343391265067888	2.0298185217846783
2.9414558671797197e-08	0.7396118810384029	9.01950284492897
1.4682584631704396e-05	6.002375281055045	12.594839718723787
0.02980502411096599	-2.2490147343199838	1.2282383561190278
0.003482747391604313	1.2253945001450905	-2.943098452547405
0.002197184465921311	12.927153532965137	9.722460360028137
3.2982840083039022e-15	9.153974854103378	-1.8285473778220414
0.11600247129675856	3.8450074691739746	6.89065828168151
0.550773009905484	9.475290946251064	10.363694044041933
4.994214327033152e-05	0.17088236966872078	5.059841521867458
