response#dim1
0.052795735438660306	2.7351292609316697
0.371414909156211	1.8441695667609546
1.0282644876845122	1.1027520465012124
1.583815786584262	0.4762745295158854
1.687785160536262	-0.020092777071109083
0.4271102559720603	-1.5621319679489525
0.09626327236893797	11.957923647400179
0.7463308849339995	9.527326737440276
0.17790133267110375	8.16599732301276
1.3097154923067361e-05	14.594671869572037
1.8311215214148363e-22	-9.95808845303754
2.932602762433619e-27	20.933654300909595
8.379415097176047e-09	-6.085162240947859
3.2986151087033595e-41	-13.592561071432801
4.417496673740789e-05	5.4669776278058
0.00039034898691914146	-3.9936774742956023
0.7697458851741461	10.177673500870688
0.003620202459730345	6.6142483168395
0.0017112600460078668	13.406388957174485
0.00016300458387271942	4.402023039373773
