response#dim1
0.052795735438660306	2.7351292609316697
0.27864362103377943	11.352362286972976
1.3360509808063616	-0.5941325772351629
1.4424797528399853	-0.47317461199885
0.11525145762031412	2.4200289656759395
2.1417194828345953e-05	14.488719409726684
1.685086168122846	-0.03275202607515304
0.013408530542624397	3.212070831308422
0.0019680146119702116	6.4337085568217045
0.1050499807369678	-2.25963865289728
8.661678508351216e-05	-4.346267016071817
0.03535769791583463	12.397637121844586
0.048107747488182716	-2.570183624945166
1.6659916527948702	-0.10103590553570285
0.9663371982959144	1.1628929298686952
0.0014131753675861143	-3.6663096856027266
0.502201105419189	10.864998528282362
0.0034116704969317365	3.6245374548729536
1.281953115186737e-05	14.599233368847202
0.5068660487362762	10.855368999560556
