step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-2.2333333333333334	0.0	-2.2333333333333334	-2.2333333333333334	-2.2333333333333334	-2.2333333333333334	-2.2333333333333334
2	-2.2333333333333334	0.0	-2.2333333333333334	-2.2333333333333334	-2.2333333333333334	-2.2333333333333334	-2.2333333333333334
3	-2.2333333333333334	0.0	-2.2333333333333334	-2.2333333333333334	-2.2333333333333334	-2.2333333333333334	-2.2333333333333334
4	-2.2333333333333334	0.0	-2.2333333333333334	-2.2333333333333334	-2.2333333333333334	-2.2333333333333334	-2.2333333333333334
5	-2.2333333333333334	0.0	-2.2333333333333334	-2.2333333333333334	-2.2333333333333334	-2.2333333333333334	-2.2333333333333334
6	-0.06313423827105243	0.5033637801384746	-1.6008416362268783	-0.26023856441648174	-0.10190997838269628	0.10936663387123326	1.0184963037899188
7	0.13517969625858367	0.3921627677546965	-0.34889322171182074	-0.18618612751107796	0.06608097558418752	0.2791682464527916	1.0184963037899188
8	0.35936907743896324	0.41838808092021024	-0.34889322171182074	0.035812636234289354	0.3897720794011635	0.7110291461848026	1.0184963037899188
9	0.43187061790984016	0.4312232541327653	-0.34889322171182074	0.12781750868773595	0.496174946455532	0.7359203545044368	1.0184963037899188
10	0.44473264006753455	0.4215772656156623	-0.34889322171182074	0.22514261234339167	0.496174946455532	0.7359203545044368	1.0184963037899188
11	0.5191869986550027	0.3397994272152589	-0.34227229841703255	0.33373989414596184	0.5009222357249216	0.7359203545044368	1.0184963037899188
12	0.5956912079429227	0.25413008158776607	0.15915295974850885	0.41008494765154274	0.5836970607397813	0.7561185334962846	1.0184963037899188
13	0.6311689512085641	0.25318316256761825	0.15915295974850885	0.43246845787762417	0.6563084168747659	0.8200162327942909	1.0184963037899188
14	0.6591196857510865	0.2425259745302443	0.15915295974850885	0.46672740023676973	0.6563084168747659	0.8997392533824192	1.0184963037899188
15	0.7014030315701358	0.23288180373026124	0.15915295974850885	0.5083375414212972	0.7024944171958043	0.9306002068468762	1.0184963037899188
16	0.7168741352302155	0.22829689053569086	0.15915295974850885	0.6147083722211453	0.7252907510305968	0.9306002068468762	1.0184963037899188
17	0.7270721161003352	0.22953091962846242	0.15915295974850885	0.6176691675508355	0.7655805487574832	0.9306002068468762	1.0184963037899188
18	0.7566064389821839	0.19789625134211672	0.38478446817683076	0.6351053046829608	0.7655805487574832	0.9470243653494714	1.0184963037899188
19	0.7890474432752212	0.1959002951114425	0.38478446817683076	0.658641988131204	0.8712275523610415	0.9602511114345618	1.0184963037899188
20	0.8052878100984889	0.1779686235143437	0.38478446817683076	0.6689113234508334	0.8738571105736521	0.9602511114345618	1.0184963037899188
