response#dim1#dim2
0.00018489245304365246	1.379019543981828	-3.680915404199643
6.241334686949736e-05	2.274935079598953	-3.656239260674937
0.012619289158364296	-2.260011610257884	-0.9794086364044398
0.0015804429523438913	-2.7724751099224276	-1.3034032827852953
0.08159853090916921	-1.6720205138087465	-0.6642471521093875
0.35543144295025586	-1.0408417052043542	-0.3694303491189459
0.8857734896930654	-0.4611475362083651	-0.11647380142029629
1.470860174678337	0.11038124117146936	0.12884105844271249
1.6546461008125604	0.4937300696397206	0.26752873099652547
1.664777770855441	0.48831688989453925	0.7042956680417416
0.00023989704657569438	4.545504424559545	-0.6686686761491285
0.8824604331763599	0.7023697829122819	-0.6271138475342433
0.005434835781845855	3.2015044148452834	2.92142477384372
0.9582278460081173	1.3082224714872521	1.2024047013705013
3.2553310807064105e-05	-1.308127152185218	4.796184425719918
2.168020925048041e-05	-4.046109491759507	1.8683444195038807
0.10604634656428893	4.832984192047411	7.599413564144489
0.05549062398048973	7.675920858845035	8.021550421025246
0.03477661394080963	2.8555824323932706	5.798871179834128
8.404881214382183e-07	3.2810704683721994	10.339929363020826
