response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.919397340757085e-83	11.84250683108931	14.702246934518932	3.709908337000991	1.0246553301614103	4.126422536664817	8.87331727293085	-3.6814757242873752	-3.1838953785829793	12.927894885381203	5.8874633157408205
4.907755080885966e-64	13.757165554709005	-0.6758341044976639	7.607676147995679	13.981555066364962	1.0466823565035943	-2.5444563786187913	9.248212479421507	6.114229125634944	5.035794667149723	7.003301270352754
2.3836130714121825e-82	8.281368598354732	0.9262843566038503	-1.8497246694292935	14.331099435447893	7.8846422354988	-1.3926793788500968	-4.743095805605099	2.2719501831638844	-0.38163589168346235	10.889761802943106
1.4694850688664917e-60	0.3986358874651641	7.0902455030660825	10.263982410794094	2.3722686407327203	12.731014856831337	13.8589294262784	11.657438998365642	6.097120033194255	1.1839970289110369	9.731412411611313
1.33136830369876e-87	6.549338254205207	14.288394038712187	0.31128539339216843	2.193456487059146	14.305999983014075	6.549260643347621	-2.0586581270678184	13.90083900333672	6.354213026391811	13.450092306350058
1.6485021626522306e-56	9.464981789439573	-3.4201742582549755	11.54543645960323	6.771080794760385	4.433318976222312	8.941756998956944	4.972917359598361	12.713057376637817	9.838692713807378	10.48990654078077
6.268913396722769e-109	-1.1050703293394593	14.795122621816475	14.223477034453605	13.357186723856444	7.498902818181957	3.4170560821519658	-3.3770914068676583	13.637174224954272	4.694826626042145	-2.5639991184781152
2.0565830639940185e-76	1.9229976009610672	8.788755850037012	1.4639816327538346	4.407103331235614	5.550600304645894	-3.885712650646289	12.16226696407086	13.749841739296123	-0.9693120753792517	13.354441011613051
1.327183804664102e-37	1.254196218907997	2.1466011454330776	3.6268321547051094	7.762579381391831	7.65829603349591	-0.3773576541324726	12.039493335879502	7.070987186576737	5.0829836612630235	11.99820714882389
1.1683013679629466e-62	10.312450423210466	8.737456602656613	9.794803397167742	9.558407611322599	0.4754995504998538	0.26724961048304685	-4.822835260887006	9.568061163047211	11.297368776416366	4.799241657936635
1.3026533203862092e-54	0.6197283106366003	10.181323072907132	-1.0632947657641822	-1.4277296116975902	5.750183208031913	0.44352919067343954	7.166390352587557	-2.162937282250026	11.8500141223879	4.319282986647794
9.39141564180883e-99	-0.3423765141495032	10.187955860052787	2.985052872516736	-4.8704535421761275	14.745181148538812	-1.0640161070885368	2.5291745685176252	12.072414747788233	-0.4752307029649643	13.793203968318188
1.1686654874375405e-96	1.4271963971680046	14.838571991806699	0.3378869754426024	1.3063385118595843	10.774034207764005	13.401025883676766	3.6784457303899174	13.429513795864011	-4.9266792428547745	9.717819797541702
4.8440727423543645e-63	-2.38019624909505	-2.465329659480584	10.056112212078826	-0.2615741703112455	8.267683271111096	7.276366035938263	13.984511291112241	2.8282130410745587	0.4254567908035112	6.404326834065618
2.3156877713561729e-91	-0.6757976437400304	8.184045665692732	0.03364532645419693	9.120807807745209	13.40748190165494	12.9544695148453	12.319063442241529	-3.318104357999332	0.25019080875001976	12.401748588949886
1.3810195824474444e-67	9.749315345297697	1.452239455219111	-4.692407654187967	14.311440996398638	-2.3571232677032805	5.494675444093106	5.560975159215646	7.132141913042965	0.7175029361785796	1.0996240963204524
5.04789724908336e-24	3.942087814684765	4.764095607089258	-2.0505050638847933	6.523028171813936	10.80608597449795	2.3498174121970417	5.825643720143505	3.0980973849943183	7.383428856727646	7.010289416326733
1.9350582714845647e-95	-2.86120490932416	0.7254968705460403	-1.3199243353578671	11.681805316469713	13.951444510113124	-0.5103627044842813	14.821924628790395	5.4009739121211595	12.820844358897116	6.974058208018395
7.101869698329128e-96	8.250619180004664	0.2890827129732383	0.31383610760177305	2.9080995751653855	13.174031304926576	12.347742867957464	1.4747140233146494	-4.847366160680194	12.598791677310228	-4.581707076438377
1.853323612569378e-58	6.428489546087759	4.016655878864523	-1.290000065176986	2.0498897742319695	-2.095015504887894	8.107738544234547	-2.9409019096816214	2.920813185268349	12.049390097251727	11.179961920317279
6.815196992372953e-41	2.263107324017013	10.987376693262132	-1.860600455246375	9.291252146435433	6.989256529260075	2.06671131609101	9.414131936544265	9.316220921625897	0.610197056593833	7.622717990637247
1.7875086229572856e-66	9.912948319110145	2.2364588185971908	-2.112107718165339	10.354151185531276	1.35690273705936	13.139665785836446	-2.552474438228012	12.31338553473065	6.4401857731165	5.550789430027434
3.0252128365139606e-65	0.022841778165902937	8.373074208184088	-1.9809377592402844	-1.2231866762475119	-4.175191651864725	12.294323543581573	1.0293425104202036	9.356648263721624	4.1181896237613085	3.873779177374937
7.409565305303123e-63	6.365042813544974	6.384712741398367	-0.3136814592948127	5.567880508878222	0.624196670895449	13.633738451175347	3.0212246293951175	9.218045570787565	-2.5157157246217587	14.086919983328595
1.852054533771412e-98	12.309654266309863	10.978104544079876	-3.437968338965063	7.704314749421421	-0.6380169870885126	14.338889729636964	2.444339775955335	8.801130832029944	14.064061491001244	-2.805531482599073
2.4225191684871435e-43	5.874278903253813	1.5423090691590113	13.624408096668748	4.828201299574555	3.2002626856269583	4.308690010325245	4.168370078966239	13.677071787766359	-0.1646573286477171	6.8498362549339635
1.8652415659327037e-93	-1.3032327622083395	13.872858911612425	5.895334881362613	11.336783954154804	9.988259412443469	5.035406233637271	8.48179255575091	14.657148761400972	-4.496164126761768	12.853467214418451
2.1958910326815027e-60	8.295040490139463	-1.4412192773950805	1.2378743145485398	-3.8334192370904785	6.833033496799585	0.8637459845594142	4.433139144510021	2.1904929556042996	0.1917282407484695	13.892567102552892
1.8443264667256752e-81	5.386258675177629	12.136743354413944	-3.204862724357558	-4.904617951643367	7.683897022871962	6.777116295123456	10.279993977243308	-1.2523508611615286	9.31241867417069	12.748247711681046
1.0073023575159526e-66	9.583003006796297	11.667423775711129	-4.796859455195754	2.4576895273019606	0.2216681458525782	3.90165826854078	3.5019432510660593	3.834980727427471	0.43248293851107	14.391320732840917
1.086358394231172e-55	2.0429253470844966	3.4945939001287734	9.4409864695241	2.65514273466553	0.5629892862275625	-0.9987022068564766	3.318493625736581	11.034247473180969	-3.6722042177769443	11.887827190538655
1.2080759409345195e-47	12.201104265856074	3.3643170986599102	4.356254468105192	7.851616609347765	9.552150644918251	1.3179662063289026	0.6104599410593377	0.8180379803066673	9.50394499196338	12.895477274109265
3.9410851150705294e-64	2.6667186569704304	8.975343434260239	12.183932755778084	-2.8274035428133026	5.267939708021865	12.392565526098597	14.26428763069099	3.802550886522395	3.627711257419522	1.169813574135146
8.831347602221365e-74	14.811964397473204	-1.294001201748738	13.66949161014223	8.590939134486703	10.150972338206337	0.9903911859345671	11.44584427762982	2.2427429685544737	6.151680713251981	13.64399414109971
3.7874411638162014e-52	2.8279903687758363	13.852135661968198	4.947737974652508	8.83412681663396	13.235020433194219	8.932141095015675	4.35352450697016	8.406654129279614	0.09937363886626471	10.93784364203724
1.929098290534849e-65	-1.5927711779086806	5.106253866807741	0.0016863045610060468	7.610384438653286	10.601138682419142	-3.640006284485988	10.99107493689177	4.650374794343616	14.02117379986873	4.950238188166116
7.836476691547007e-46	-2.7483995418970664	4.478309486374396	4.715382180066495	8.00730208338327	-0.6533764583563499	-2.8476709665399635	0.9162342656675655	7.931935438550271	-4.282961934627272	1.767653682496901
2.6502909109742618e-48	6.524735370964043	9.23011885596287	2.047536020787253	2.7994971499224874	12.381222037358587	1.636438636075721	12.810304864383205	12.110827067128838	12.094633620386873	9.487008184404237
2.839918446676985e-60	4.625764999513407	10.999299462225663	10.105382926255068	11.724848743711945	10.348799073383802	-0.24667208505528215	9.69519868496972	11.96093463815994	10.473552439427728	-1.5481941643576547
1.2872036535850049e-62	9.977303793215125	14.905574027082618	13.707514927271866	9.835147203547033	1.1666624439925588	7.7586208063599535	7.321140458846639	2.800126975920638	-0.1976858766535443	2.988135503032739
2.2470414411109614e-38	9.853298363092982	3.6412931297859696	9.474561966341788	11.840140525951234	12.215468218046539	12.331850169308161	0.8873170816519194	10.7849940543037	4.221168487045343	11.773737671140033
1.5613170583943413e-74	-3.741058475408676	4.988293795525747	8.626538892036644	-1.9007574167610963	2.532639409137647	8.529789650249896	9.342003455174115	12.755444264814738	-0.5898175975149123	13.636709293499315
8.4361618186352e-59	6.287202597590456	-0.5472415435709692	6.73986786014714	-2.015150041454059	12.057221146546052	4.137263061437537	-4.2006436073605595	2.4525642318322767	-1.3803060819753576	3.977051656394684
3.742337914964641e-89	14.654066599335714	3.3324528855626703	13.957097403702225	-2.487007788540083	0.43248636575324184	9.850945495562101	-4.616304515249192	2.9005080384763637	9.157318684352145	0.8685662907453517
2.864510184641479e-81	10.672224460645856	5.980003385914646	12.269322615682949	8.515768393061155	-3.222013457196664	14.429557244528308	5.410196453819971	1.0038217880463378	-3.714632407550651	9.96468977836756
8.20272238284844e-80	8.35197383442799	14.435568714054938	5.475536905613872	-0.2576553204935017	0.9346470221081375	7.8998421962761185	-3.427879912142795	-3.3185725959535506	9.729764772512352	12.01485584648524
