response#dim1#dim2
0.75	0.02904200320041994	0.15604816348831108
0.75	-0.33300145209357623	-0.5320975911297596
0.75	0.9898667162909227	1.401281335508263
0.75	1.5021631778057722	0.96734820344372
0.75	2.1826601983836014	0.361390389867946
0.75	1.9990230848996884	-1.0636225019425805
0.75	-0.7897593834456798	2.4019509099063754
0.75	0.6033133252029845	2.7727677603288594
0.75	-2.549829812630771	-1.9666833662643572
0.75	-3.1437837752490267	-0.7045648211770974
0.75	2.5146229552093766	2.1654986393117914
0.75	2.910963922397433	1.7234860016802624
0.75	-2.3274254496294304	-2.4759580041784126
0.75	-1.8618442790548801	-2.975772235193402
0.75	-1.6635219206916836	-3.131774583442913
0.75	3.826560418553699	-0.29604286928392654
0.75	1.3138571582774894	-3.6664898880154557
0.75	-0.48297151435443464	3.925287645213661
0.75	3.4318303044509086	-2.0288572685111355
0.75	-4.06812371995258	1.3158988503017763
0.75	-3.4616315845345165	3.039292876614315
0.75	4.738378679770394	-1.6242834789419658
0.75	-2.9825759521473656	-4.0467785496600595
0.75	-1.1876328491443173	-4.89395989357276
0.75	4.18162992459753	3.554712871322746
0.75	3.2690671335048336	-4.46786244992648
0.75	-3.8629725482864448	4.354190830414025
0.75	4.556782167345844	-3.694133181598208
0.75	-4.594399497222717	4.280029165722713
0.75	-4.68116591439098	4.833137858592668
