response#dim1#dim2
0.020464391746878387	5.0	5.0
0.995771545535854	0.9239377845868021	1.084075931623945
0.8055922722752743	8.665503967785781	9.421002734621315
0.3212967967986447	-4.717612162543809	3.249804301754531
4.547207676967683e-06	2.5548472126180437	13.246281332122043
0.9042163176909759	-4.862706836136635	-3.2266186097370007
4.419167932251062e-06	13.810383575848238	-1.4705321463453767
1.4889105031742189e-05	-4.756731386329455	12.71049628473732
0.04331791620417605	6.491385809653546	-3.762698251778302
2.5090254295576243e-11	14.100900097200414	12.937630300503452
1.4977750750086156	-0.23010472822368883	-3.395352796583266
0.0205325188060822	0.041447002097738925	7.446731637061032
5.643667501430657e-05	11.097737252653026	3.972314789049779
0.014465644125826311	7.5794579105255995	1.0075315014491038
0.007589910063607835	-4.903652399478711	7.920649619803023
0.0004757222689820249	4.222902314954706	9.33684515264141
0.7561723291376354	2.5329905388482175	-2.6146228989909774
9.823027862707219e-06	12.797690928995355	8.538315021700061
0.00023351111125828955	-1.0633518970335758	11.259586349785586
1.8850423771838347	-2.2497744815547	-0.7905057840446817
