step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.7304872673432672	0.7048929915727951	6.05568315285715e-06	0.06524307631539157	0.5347983115528161	1.1921921484102516	1.9358630532616723
2	0.7589566318753262	0.713216340814986	1.4922795011153828e-05	0.109804180642042	0.5430212124083644	1.4271586847157753	1.9987912779768717
3	0.79991553758312	0.7185567677377187	5.259543042455066e-05	0.20833529327182396	0.5457934039309378	1.4613456351219118	1.9987912779768717
4	0.8832253305492618	0.7234644767736425	0.00015227673991305234	0.3038704500529415	0.6976632760215334	1.6623608711756994	1.9987912779768717
5	0.9845483818112865	0.7287562429516768	0.000504362944126173	0.3696841786844231	0.9232104079769328	1.777824127503734	1.9987912779768717
6	1.0886273788639846	0.7278813090342792	0.0014978108531211356	0.48072803528917385	1.1505070760557405	1.9023652362806738	1.9987912779768717
7	1.1651990285677116	0.712508533067137	0.003861113785202713	0.5326263911767449	1.2503426221065286	1.9128754421560732	1.9987912779768717
8	1.2497277327933471	0.7114257672770538	0.010060480660511352	0.5509345569051413	1.450101118606431	1.9297487840335998	2.001595229283872
9	1.3235749930999732	0.6776216592687276	0.026163222286245083	0.7266362140479237	1.561036661055732	1.948060855706303	2.001595229283872
10	1.4080289369178933	0.6347244558241714	0.05766895744781729	0.9253266416442092	1.687851617673104	1.9850315534450371	2.001595229283872
11	1.4930775121422983	0.5831712472129198	0.11672508955384492	1.1466711955015327	1.7546480639805377	1.9903689331887031	2.001595229283872
12	1.5641049046825797	0.5270842068064505	0.21353259855527457	1.3524548539052372	1.789849446902083	1.9943578818875798	2.001595229283872
13	1.648082434040706	0.46806741663335844	0.3429900496361623	1.5349603089936896	1.879182794242472	1.9943578818875798	2.001595229283872
14	1.7111162266500606	0.4237983401822827	0.5093956956962797	1.6727669239587308	1.917808161082904	1.9943578818875798	2.001595229283872
15	1.7633067546675538	0.376325178500836	0.7401249888066961	1.7061581660703418	1.9624961042148874	1.9943578818875798	2.001595229283872
16	1.8130155500545873	0.3317835532530577	0.8268851243431488	1.823222404680662	1.974419806587914	1.9944374240193632	2.001595229283872
17	1.855844821907219	0.277783240060144	0.9794557138407097	1.9080884879123259	1.975468705626466	1.9944374240193632	2.001595229283872
18	1.8853359149893723	0.22199887560772105	1.2221738111786558	1.9352353709613968	1.978701522734239	1.9944374240193632	2.001595229283872
19	1.9123102309885998	0.18616028186673036	1.3845270637329996	1.967068340440998	1.9916591019581473	1.9949707592087704	2.001595229283872
20	1.9343982212546185	0.14934011954872414	1.4955131235775632	1.9832718384243715	1.994358623616967	1.9960565363820342	2.001595229283872
