step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003350277265026653	5.421010862427522e-20	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654
2	0.000361592099636288	3.184014976201654e-05	0.0003350277265026654	0.0003350277265026654	0.000349612268805819	0.0003724945607005613	0.00045322100111054434
3	0.3535229694967614	0.4391222407341174	0.0003350277265026654	0.00040145825468812556	0.0852271786770609	0.6956763627733138	1.4529472099533667
4	0.6381153245974219	0.6079605355713118	0.0003350277265026654	0.07212984505365759	0.4310718317346265	1.1881879205423163	1.7245436438502066
5	0.8374858842038915	0.6042162048728956	0.048888778117865614	0.18068580795583636	0.963226296850495	1.2792402136136163	1.725063031375156
6	1.0894154638091909	0.6503909426495359	0.048888778117865614	0.40122304139680887	1.4045992083620518	1.626859716351214	1.876054848081376
7	1.3282356557882942	0.6050891877916786	0.14390077334272722	1.1315661226592995	1.5749284559918477	1.7995709794419115	1.9550771296443197
8	1.4690756342872937	0.5521215248404482	0.14390077334272722	1.2896044495512267	1.6963833084122117	1.8621601574717386	1.9676424504402203
9	1.6337002832894367	0.46865742689867224	0.4581701200578177	1.6574118241273073	1.815592918883595	1.9272715149105426	1.9693411519714596
10	1.7075114236361568	0.4145124406265858	0.637878907634751	1.6574118241273073	1.8939157282680745	1.9829396737890392	1.9954419707576652
11	1.7911466792637671	0.3066734793077037	1.080816264269315	1.815703263381219	1.9375420547695836	1.9848416160972806	1.997367179387251
12	1.8163032118638305	0.2736236244836019	1.105010906618473	1.8191459486042532	1.9502398517550938	1.9848416160972806	1.997367179387251
13	1.8535157738496721	0.2291272057176829	1.1546207433040268	1.8652535331946616	1.9632758686906193	1.9862372724898005	1.9974291837866394
14	1.9061523065529435	0.13815457394674904	1.514559341593006	1.9030404305120117	1.9723517455436959	1.9862372724898005	1.9974291837866394
15	1.927664760947311	0.11038679698741055	1.5819228687886786	1.9479131464523678	1.9723517455436959	1.986522166753557	1.9974291837866394
16	1.9442127767868986	0.09557547802695611	1.5819228687886786	1.9545285401965644	1.981718331117865	1.9924662484989544	1.9974291837866394
17	1.9512074208539965	0.09154594719943975	1.5819228687886786	1.9545285401965644	1.983413732280014	1.994566268296328	1.999763822984379
18	1.958402479586944	0.09051715404094776	1.5819228687886786	1.9648352409627554	1.9881126957176376	1.9965211040207322	1.9999520511992637
19	1.9625485859931473	0.09132008600079958	1.5819228687886786	1.980064376027633	1.9940072374342863	1.9965211040207322	1.9999520511992637
20	1.9648313019454438	0.09154961656949862	1.5819228687886786	1.9838877907709886	1.994686286255858	1.9965211040207322	1.9999520511992637
