step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.007909601953477997	3.469446951953614e-18	0.007909601953477993	0.007909601953477993	0.007909601953477993	0.007909601953477993	0.007909601953477993
2	0.007909601953477997	3.469446951953614e-18	0.007909601953477993	0.007909601953477993	0.007909601953477993	0.007909601953477993	0.007909601953477993
3	1.0076386603190497	0.43565524135616623	0.11386187997277536	0.7515061337073393	1.001707993157908	1.2008465624459572	1.9879751564335684
4	1.2048866624012584	0.3583733900136247	0.5666715436912143	0.9783574252114797	1.151432316315792	1.459284119626041	1.9925693836401628
5	1.3007194477566961	0.3415668829383654	0.6290671297387895	1.1004457100386373	1.2934357596229293	1.596907627163541	1.9925693836401628
6	1.505937951856057	0.25899494268509876	1.0891147694346375	1.3116525355709285	1.5466666864969487	1.7082538805083063	2.000411467030842
7	1.674596933770255	0.2130103896112822	1.272667863941745	1.5242076504945936	1.7237041106055502	1.8323153726304695	2.000411467030842
8	1.7767702505701455	0.16249674802717165	1.458005746845041	1.6883090388026136	1.7836464449164393	1.9222796180349415	2.000411467030842
9	1.8633773154421327	0.11081363304217087	1.6201526574554914	1.8017109960753106	1.8687771658929413	1.9567949193612442	2.000411467030842
10	1.9070405092897211	0.09947051304663362	1.6248421957119583	1.8987061864468666	1.9359215844741484	1.9697782803352684	2.000411467030842
11	1.9388521695170724	0.06525223529795454	1.7413634023055775	1.9011572564982933	1.9689583711957503	1.9873156529357712	2.000411467030842
12	1.963234150258127	0.04552116126202273	1.8535856035121874	1.936536328582753	1.9852609408127209	1.9992942197459966	2.0017445643596172
13	1.970565689216538	0.03800995980345522	1.8796635034186533	1.9550600658722597	1.9852609408127209	1.9992942197459966	2.0017445643596172
14	1.9754111917396764	0.03785054451841698	1.8796635034186533	1.9764853350099245	1.993906808830106	1.9997129971115666	2.0017445643596172
15	1.9769077234125434	0.03846024961407003	1.8796635034186533	1.9764853350099245	1.9974438011253608	2.000559724138767	2.0017445643596172
16	1.9821156937468118	0.03334726404276851	1.8796635034186533	1.9784899170716983	1.9974438011253608	2.001066965554008	2.0017445643596172
17	1.984927710604703	0.033589871744203185	1.8796635034186533	1.9898814783784893	1.9986753303854092	2.0012454126567465	2.0017445643596172
18	1.9855815525522242	0.03375413058706737	1.8796635034186533	1.993248864021618	1.9996366392893212	2.001288486324105	2.0017445643596172
19	1.9880762645327743	0.027002211925708883	1.8963632966524775	1.993248864021618	1.9996366392893212	2.001288486324105	2.0017445643596172
20	1.9881650682464478	0.027043488728793433	1.8963632966524775	1.993248864021618	1.9998522866621804	2.001399272365382	2.0017445643596172
