response#dim1#dim2
0.18508192889448286	0.35325930121335336	-1.6008657871314602
0.43725422564643107	1.0763211635447232	-1.0438884093578902
0.21221396837337592	1.7418940170236508	-1.1184178105913074
1.059471847294726	0.8994028884915286	-0.3866751273289347
1.5842163295704177	0.6850992205601247	0.17317425261969038
1.5151792523394265	0.9704654758480449	0.5940810172829765
1.6919460523186778	0.5964255400578069	0.48586267451534904
1.6358475417289393	0.22295356971959132	0.4865951790005424
0.5967042313822177	0.27093926469156204	1.9287949873618526
0.34288970488185494	-1.0821361684225383	1.3359393123737817
0.25569445116545	-1.199494381043634	-0.4489570832745766
0.029095729754458836	2.2859210680917785	2.7262420235641893
1.4129012316342836e-05	-0.44330005520557964	5.244419669712505
5.095680733541284e-05	5.0624756516449585	0.2548561249065639
0.4593000388603413	5.399135213521911	6.882243777846158
0.013644492862338604	4.313884541091115	8.247123782831864
0.86020585055086	4.731062450838217	5.226970179016327
1.1659383310926037	5.739564609572517	5.485861872840825
0.5702260227278395	5.634453164952717	4.287560145014094
0.45502996975930315	6.778945507819616	6.051318709083468
