response#dim1#dim2
0.20412915248534594	-0.09448483507904015	-1.2352208819653256
0.10293482829003515	0.2523888119302523	-2.0527423411029773
0.39100469389968456	0.3652455265137398	-0.673239882228539
0.5254603752548891	0.940572594351191	-0.45797729592626163
0.7276460606677276	1.0373602174336456	0.12052676175569996
0.8369130638642318	0.8541149486934122	0.5900464189469936
0.9499706587353471	1.1974429325276936	0.9416202772031975
0.9847143765591839	1.1364970006212651	1.4494400676532222
0.9960239230142587	1.549088197375451	1.5493032841626864
0.8972691383201913	2.2290409580456765	1.2779148063078798
0.7728933698115202	2.515426262154015	2.0608746513287657
0.8637575584698146	1.3054780162037913	2.3666083197153345
0.705737715216975	0.21383265701191387	2.203304981146058
0.5879403981434974	2.495028433990157	0.00258872925333984
0.45416650735388703	3.568601580427561	1.0000048575308447
0.6083290068522571	-0.273507538558416	1.2423375662272178
0.5086936151827993	2.1673238324571797	3.3153288779345425
0.392234962906998	0.6926589431459321	3.68578649659381
0.30077523770975956	3.7878623041086303	2.7356986165042487
0.2229999321036939	-1.3840892525448671	2.4433516210527335
