response#dim1#dim2
1.6803123176118978e-06	8.965191829047729	1.6334575537199436
3.045280464531289e-07	8.59573241929442	0.9403849661998049
1.3594936529030984e-07	10.045950835416287	2.135336911061248
0.06807553141193878	6.489047449719091	3.3180964410078393
0.09892612109196579	6.866071340674777	3.7321605971680922
0.19937573296337294	6.917544359738786	4.24288439468888
0.4052083069950423	6.8006568193152095	4.807436160302897
0.614246679337694	6.650264520823663	5.372481508823877
0.6899838989764946	6.5254134886832516	5.735303140481464
0.4662648695709574	6.767881487887159	6.032281483826085
1.0400554553109116	6.007645325078699	5.668503745254598
1.1882845759559202	5.636630982297685	5.5308854806875
1.1582526819021355	5.400692262621455	5.746893167380966
0.0015553192460472565	3.0405752092448224	8.192215090952606
0.012161377453853746	3.3688085348490024	1.7928284814799922
0.001978794801221738	2.0451396314823533	4.448303652244388
0.05627974846975782	2.6802390504489795	-0.9361947005378688
1.569140720757387	0.5938573285539548	0.8890899489813457
1.6357014883852297	0.3113822922360054	0.7038046810648104
1.4018166156381766	0.1639660326409814	1.022302325076907
