response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0056050145809845835	3.0063731970778664	2.9907644407327845
1.0257390186658847e-19	-2.025085015177178	11.084366223031783
5.99137111618302e-13	13.697112619038721	3.3173241960187108
1.301807777327126e-11	-4.199965133008837	-4.8945294978935365
4.5209068308067195e-23	-9.38986363212418	2.9805932592478457
3.0822324203240974e-88	-10.051424859503076	18.209113049187312
9.27040903871947e-08	12.882654768585372	14.027589435300088
2.8837198875297606e-59	20.543989354046076	-2.6314021032025288
1.6223817211662284e-20	8.705771074399653	-4.486219296181667
6.152692508683796e-15	15.794074874462027	4.461934142998824
8.170911697509719e-21	4.959078627811952	17.952287199786234
5.08102469778429e-38	13.823970253698535	-4.640098807979493
6.357490829985048e-09	2.8819958426357055	-5.256267578026897
1.7302996326194885e-81	14.244158192500366	-13.06766626813967
2.742121221762325e-06	-4.664651926656447	0.53441679403651
7.674747144668732e-51	20.129878178961118	20.33269179788613
5.003883015136354e-42	21.38316979142662	2.5328838111543845
4.896086574093839e-55	-8.263045308395354	13.708486214283178
7.896049970153835e-25	18.812620814112165	14.381120348683888
