response#dim1#dim2
3.4598857190597595e-06	-3.002922119466316	13.880338888592235
1.8578124293067592e-05	-3.4407284905960056	12.81061446144779
0.0009166384576366203	-3.1396075102768237	10.148806385252943
0.0013283590342755731	-2.485642803582351	9.933886209238386
0.0007226111293096707	-2.1673574566870353	10.425552035528746
0.0894216351657163	-2.4552640732488413	5.9177615893382365
0.07911021297094938	-2.0524210047247675	6.104993073317568
0.11838227960222501	-2.394714702916768	5.577088882376231
0.15664344298810257	-2.1159124303553005	5.242803370369003
0.20559260861501974	-1.9162271199449978	4.88567621863516
0.302453816367301	-1.6661957259759856	4.328714145052829
0.39772553373948616	-1.472525516970768	3.8918244276358167
0.5398363714316315	-1.219583483485452	3.3471457012473196
0.6580957096482708	-1.017205748705248	2.9468918597319558
0.7997965855826615	-0.7182974652417657	2.485818827699793
0.8752278057560855	-0.39100833410748775	2.1940040772030147
1.012294592013667	-0.35203000204224605	1.8073948723871063
0.05929089590772104	0.9837525829209984	6.060622563706228
1.1624491462190014	-0.45205462665070784	1.444305643531692
0.3431302371937094	1.5480945293529182	3.237022551688349
