response#dim1
0.945730711906991	9.252834125631777
0.8493927767944247	-0.571373583859442
0.8271998390226284	3.908435310328219
0.9355817398614991	10.761223242214912
0.6593902298290087	-0.9126224011215349
1.2494442667506045	9.970003965433825
0.00012304286353962478	14.295607368126316
1.202951153468282	4.335535906897581
0.8702737324760936	10.850988950080696
0.004536535475302897	-3.2849936588716866
0.2676546273373494	8.226625377597298
1.3139070662486287	5.514783140061629
0.02376920014688695	12.815140564583974
0.2780142719017959	6.853600352373917
1.2482058516049122	9.946293402495932
1.2052183516425432e-05	14.806122815966066
1.4241082744801459	5.322289674952463
1.3212647819113688	5.503814297558963
0.7149750687865145	0.8195658835505544
0.08163440403097152	-2.2385283057930594
