response#dim1
0.29157805540009746	8.279755810110007
0.011256080334283382	-2.995612398885572
0.13441486114984835	2.7100548459034846
1.2557566801352262	5.5963021763992025
1.4997356408814457	5.019075097917922
1.3818161382495544	4.594819347256193
0.9955759634297101	-0.09420553841498822
0.5820162465975021	-1.0404392796258337
0.61461061043557	0.9874667533639614
5.183356595524823e-06	14.978594434466181
0.26314236029317134	11.765334898160246
1.2490356482697926	10.039381513759652
3.264519315419299e-05	-4.545286115644495
1.1087533079954743	9.510185572614656
1.488112449880527	4.873802336433543
0.0005554586494251349	13.929086392903088
0.8353541303500447	10.897823075414365
0.12396431721713805	7.434879933502094
0.08159082292574647	-2.2387668425089813
0.00668487198728156	13.23451751245021
