response#dim1#dim2
0.2091782092619569	10.414697164844437	10.858741852937417
0.18784379048410493	9.498431458164763	7.797558353589501
1.480673828388385	1.0192579983654548	0.5814437623354411
0.007910087874268784	9.306963750046872	6.443989407986958
0.4104396827099157	8.849773573248672	10.454971824282167
6.1492224137943715e-30	-4.47150413701237	11.456232278375566
2.534854948551779e-09	4.03577750682383	12.54755075721214
3.311080428452859e-10	4.578045934578537	13.857205190035408
0.0010066723166305914	-1.0170877745516682	-3.044278690212545
1.1014071502721601e-17	2.257823692178709	14.520135048325034
0.2360867817875465	2.4535184887025263	0.1364979831664881
8.187408268283115e-07	9.098739016630976	14.736764175372457
0.003928118046968282	12.131652339834016	11.42543723141517
4.82855535808114e-08	1.4178171176566927	9.67045478092812
2.5728436573740226e-07	-4.789559625376785	2.351481362658676
5.465953235875621e-16	-0.11124634710529868	11.75813114696749
8.160564064371742e-08	11.286173112122814	4.05421683686534
2.8069081212318514e-16	10.867486935477451	-1.0706379427393253
1.4515460602790398	0.23671150201716173	0.996666080273247
9.651308832632036e-16	-1.6642732148952133	9.764556978934785
