response#dim1#dim2
-855.5349987129521	14.849269899931599	-10.11987397030424
-685.2607916766317	-22.604814167166644	47.1008697790237
-521.9527092525989	7.538829000038915	39.21814881945775
-368.4924160500618	37.900692172999044	43.06397738218749
-1232.2989243596292	-18.151829897253013	-31.93162453934593
-901.2607853813224	-44.9714538079979	36.01370737043895
-765.58384870705	-49.06990665915031	3.8002051156694128
-821.8805414248357	33.74516007558081	-37.23049022086041
-752.6055423477449	-49.40300773254023	12.840544421081136
-818.5589159238524	44.28692235177874	-41.89539775211088
-610.9213457807996	-0.7087132163550649	49.930328163554066
-68.13863010824144	-29.6401601851362	-47.49287749525468
-1050.1337574912275	-23.691825007526216	-44.619308974434205
-99.59326513506647	-28.67664659198306	-49.77199992845541
-91.43406549223022	-30.48211704017308	-45.402082645838995
-584.7107626931116	-49.52898380598949	-47.538927013043995
-844.1489622890982	-35.30694578595326	45.720096188872546
-1174.6995908864412	-46.48580214639837	-34.18833054890011
-848.5371695993656	35.906735476722325	-46.54699434548049
-485.65920910533396	-14.234750336075999	-45.12426396498634
