response#dim1
1.2447396195592566	10.091869571836519
0.7736171098310014	10.979614008283171
0.9420770296576692	9.247664762262337
0.16554037672422448	7.168657528061481
1.4999304267229179	5.010199233547454
1.251704121743054	4.398319582910191
1.2687871332422476	5.578722549081658
0.14704660152325671	2.023092394623425
0.9562078820020897	-0.299269749995995
0.3580993843035823	-1.433139717990118
0.8316320186117087	0.6074236382221158
5.282915017698329e-06	14.974771568065977
4.0083335941454516e-06	-4.985405693737088
0.014608682647238502	12.983046354478244
0.007300963156362484	-3.1367974114705373
0.47258334794186985	8.60176252259267
0.3534458263920609	3.2923119310427147
0.00041723609047274423	14.001250275473144
1.4624080822434766	5.225348828594944
0.000325419441136234	-4.00759170066414
