response#dim1
4.517445941214475	8.829504893843067
4.548456707644619	7.942549233434122
4.667146978962344	6.763630399615674
4.938402596481619	5.814914844538161
5.899589211990975	4.726140431020577
6.533432259715802	3.887717725723531
4.500768005475705	10.289866948770275
4.6385765098253575	2.961013690624469
0.023517586396021067	-3.056859599874269
4.497180844914445	11.532563446874347
1.2964031632609234	0.9527408128768762
0.20817477806640386	-0.8762300923923679
4.526321203990271	8.486898102730862
4.505723865689358	9.605341067550055
5.41349859148135	5.085805176971593
5.81454067882018	3.422589787367565
0.6397599158824909	0.2464848761185201
4.5867327198067995	7.396817254143365
8.764504935039115	2.358628868834496
4.582732689263178	7.441765383163418
