response#dim1
1.945427385240998	2.358628868834496
1.0636853735983305	1.7548868262457589
0.18944049796721588	0.02946688189761182
6.045472295310196	4.530499121358652
6.24115754416999	5.499990270778206
4.823245629117819	7.11620598987683
0.2510282495491404	0.31095738238108406
1.0853204240211751	1.7750224456320074
4.981202003738858	4.092651347331736
9.207424026325617	3.1641452375729973
6.569780196174154	4.9563216585280365
6.504964450699854	4.849732768507046
5.897367967244641	5.727549807102753
4.499304404761367	11.632719235193512
0.0465471981049927	-1.3741412875956835
5.530906299427295	4.304253764555507
4.495727552155598	19.133527153694143
6.181045432012645	4.602624049014247
0.0367552218475621	-1.6103277917672036
6.184759458845432	4.604734319019107
