response#dim1
1.7542368061336968	2.255181074595246
8.81102041417456	3.14353368442128
4.4110004003164445	3.869323580435456
9.005529946022394e-05	-7.621939457317145
4.496003823740775	14.186992789586062
4.496817577923022	12.819741137893262
4.50118255232721	11.210860128127974
4.519648572681188	9.732915009836862
4.604450705511481	8.218932314221883
4.925124925619601	6.845367904342937
4.495726526841369	19.864194223286468
4.495729134838787	18.545615245927475
0.005772296451633372	-3.4615380985326203
0.0572612864753034	-1.1669833317446812
4.495782061758625	15.781492959883053
5.729990824227734	5.834915212043755
4.49574049297413	17.11290078613962
4.495725582942743	24.57339386366728
0.21701944680179824	0.165378867701089
0.017434128572376806	-2.356178401053485
