response#dim1
4.517445941214475	8.829504893843067
6.5041229293756775	4.262045624398265
9.941843696069174	2.255181074595246
9.463834969793854	2.3193320329769342
4.522792591018296	8.609439389803459
4.503498996933096	9.857044725859263
4.6378149125611765	6.951299276938943
8.309096738580408	2.377883983003538
5.37425924670114	5.129501042730223
4.510128812693242	9.240302213359346
6.520998707378874	4.2390918546532195
5.018797178743542	5.648036913419516
4.656163167422147	2.9679092036932717
2.0988666937816904	1.4345447099874897
5.327434752818834	5.184272444386436
4.508340874802758	9.372844880781619
2.4514672317141226	1.589833895952849
4.5280485238929185	8.431977789161069
4.569430825358184	7.6076812340317925
4.931887050296569	5.829742746543558
