response#dim1#dim2
0.0010975730235654288	4.1391576171017785	8.665644599322075
0.2361627242385056	-4.640537617358187	3.8471383338534757
0.001271903044557091	9.906449333987347	0.04269295638985149
0.0011224657970543776	9.930750965250619	0.5185824198441207
6.144070568620565e-10	9.712142888296464	14.887719865336045
1.5337448761137438e-05	12.924518924838047	0.4858848489998957
0.09032084696998138	4.557483920601671	2.866067313909477
3.758752305580403e-07	6.354601484870985	13.23350629165957
1.8117728759721443	-1.1784398427580811	-0.2054951067901083
0.08634760777648766	9.193686710045746	11.172520230208352
1.1961754356526262e-06	-2.6615352175820783	14.51818801518954
9.759252561113342e-09	11.431184113222105	13.363700764315428
6.649653876708797e-06	12.678104677160643	3.602452422212533
1.0836065225422006e-06	14.59487420074133	-0.6841835708459776
2.28549731077174e-05	11.753735389857237	3.9009458954999072
2.4587256144644707e-06	9.158011211459344	13.111320586771654
1.1402137566515724	10.10159246396303	9.516000053090147
9.949410831428002e-06	5.843392950728109	11.382956698262301
0.013151451505319703	-1.7765590536667775	8.005902427682665
0.013120255028393084	8.011946185762485	-1.5655289593589528
