response#dim0
0.4719508301867457	10.564808750950409
0.5357954805446332	9.985674632724121
0.20409119298079062	-0.030778827460100758
0.5358471803728199	9.987057134857237
0.15442987786421	4.997337004540793
7.1469131311824835e-06	-5.0
2.6464514505802322e-06	15.0
0.5317255801674416	10.19834897969531
0.008365425080084218	12.94134005581799
0.006657995177874661	-3.1006329941050503
0.022400517029937953	7.392790962428041
0.012236886910039461	2.063518409486249
0.13538297626923765	-1.4493957493762526
0.06968507918315477	3.6328500528628864
0.5371272491407975	10.057861751365644
0.0002514112921760569	-4.135156593111062
0.00013278534230986444	14.131761020975798
0.5371279844163236	10.056562227741333
0.089180067281237	0.9032701480217948
0.5371277819462489	10.057116102227269
