response#dim1#dim2
0.75	0.5745476885977912	-0.5794765556621426
0.75	1.222314959811972	-0.175318892954742
0.75	-1.0576903974552971	-0.6974143350837467
0.75	1.4959187780761072	1.492963397182276
0.75	2.2266850517712236	0.9742919177144813
0.75	2.5548743234942206	0.6235195395907649
0.75	1.9843146478748732	1.7416628969892125
0.75	2.6778143503190837	0.033767637762025515
0.75	-0.3935569655074307	-2.7862030919153193
0.75	-2.7969159227718094	1.0353312264048755
0.75	-0.7372022223775527	-3.1204337341218227
0.75	-1.7513670827514853	2.830663022584872
0.75	-0.298648157154382	-3.523489749378329
0.75	-3.3943826752437007	-1.313721243435055
0.75	0.12016820566482167	3.884273489722677
0.75	3.1598241052333123	-2.4633120316604575
0.75	3.431114846246585	2.4197524690075456
0.75	-3.865052203306371	-1.7940229055323735
0.75	-2.040537268358103	4.014322445411034
0.75	-3.2111556447600074	3.3731099400729843
0.75	-4.1885380377850865	2.3156445584300958
0.75	0.9386355960447057	4.715720710598866
0.75	-4.6622498030594155	-1.5221557871813292
0.75	-1.3977346251130633	-4.8644434766723705
0.75	4.75997844451998	-2.03379775633939
0.75	-2.652553096066684	4.454248549113677
0.75	3.7104061871476794	-4.011789928690502
0.75	-4.799289495245675	3.0533403657752363
0.75	4.25393108433634	-3.9894735407995903
0.75	4.557820000246442	-4.381726260021793
