response#dim1#dim2
5.236679074755958e-07	-0.10016597445806674	6.638824587584093
4.482896035391388e-06	-1.266471116555191	6.147431748683147
0.00017293927748227047	-1.520873260348705	4.9884737588927335
0.0011969048511050568	-1.577772922308362	4.278337757325531
0.00461297024654652	-1.7920305331474495	3.7190856900193934
0.020053280277158823	-2.013885520895489	3.021859726470811
0.060014294316760065	-2.241051130035221	2.402471244550155
0.14586816081959203	-2.527004436845429	1.77523411821849
0.25976147844999237	-2.8040101184007122	1.2358145938359146
0.39413093663235	-3.0136728163407374	0.7400404818787363
0.5528250647878347	-3.216201753413927	0.18553414421045822
0.7045706427113542	-3.2411817409375794	-0.21034946066117932
1.0092890105671577	-3.0355729610860758	-0.6517250474854565
1.418104618160625	-2.6520774993316194	-1.0310284339431457
1.7078950401826336	-2.332956524484059	-1.370894021578176
1.8185170207533532	-2.1516371515927757	-1.5586112777979917
0.4803663294950662	0.5572545516017597	-2.978612282220174
1.9445755204549173	-1.855605126355844	-1.503256277782412
0.11932688147983198	-0.7799375234330992	-4.988147253301082
0.40732849016677386	0.8446660989978616	-0.21030541313596862
