response#dim0#dim1
0.4958141505830002	10.173772622519795	9.928145767413817
0.5569646247828426	9.9320784016063	10.009720125074134
0.5730692433118261	9.821017671134854	9.993190990908486
0.5754959888619018	9.81222999709708	10.029100635727364
0.5873734387905238	9.576254722767626	10.033349653664146
3.454787843955269e-29	-4.626265395650783	11.320386664576759
2.9351618354759905e-40	-4.634128587480968	14.41324888513779
1.1038959363003751e-11	-3.716538629373739	5.502452491215184
5.90564900314615e-23	-2.8025588041692004	11.447752288284942
1.2612469467404755e-19	-1.8490972430754546	11.29323309080144
0.277770700296602	-0.8238185884592061	-0.09083551506807357
2.536082665054711e-44	-5.0	15.0
1.327112825823019e-10	-4.681247857334659	-5.0
3.682708492033972e-12	-4.952273870487793	4.714696124618527
3.78695782401008e-39	-3.6704348858198212	15.0
1.5173354809391176e-07	-2.8312897667319814	-5.0
2.2439704191435643e-08	-5.0	-3.2049924592881514
1.2682087609621797e-06	-1.9638550393462586	-5.0
6.298376044992997e-06	-3.8171991003660737	-3.073484018238139
1.0669007916977893e-06	-2.5422123641330283	3.9904190512057967
8.945928615406451e-18	-0.44485374044077497	11.848559757693652
0.5463093508902138	4.988598837671226	4.992560884228142
0.3982530882088018	0.023886413918467353	-0.024038022040510493
6.767575595488663e-19	1.9674615752164712	15.0
1.0155901464843087e-11	4.574861646633604	15.0
4.357404457526439e-08	6.674349105161539	15.0
1.01086595956541e-06	-5.0	0.24750426836315015
1.1665407431269323e-07	3.0214221753064545	-5.0
3.2544495203878786e-06	-4.5084565028358075	-2.041162409369549
2.124656239807856e-35	-2.555031255252299	15.0
0.0001004367147079515	-3.9607189789768484	0.40393380804875695
1.2216730203177372e-11	5.2613646351237975	-5.0
2.4670560688782506e-18	7.665092218486553	-5.0
2.0974815684269375e-22	-5.0	8.151230096492695
4.276991634864677e-18	9.34607148741312	-2.884630380991835
2.2224009254279477e-23	11.803063126825924	-2.5520592904655044
1.3767161117357868e-40	14.086918603068519	-5.0
2.6916206176504988e-12	9.718393108243843	-0.48834696568709196
6.318495539445847e-18	12.828338937800572	1.3336646255002198
1.8462662208860475e-09	14.785463107093307	6.562468380876095
