response#dim1#dim2
-6.718960981554352	-2.3159904195230663	8.581633146855431
-61.622725828914646	8.732914614440176	9.635482731680469
-395.3236973596325	-2.086098456079723	-9.867510408674674
-1027.343330582591	-8.86023144944255	-1.779775606006713
-16.039290712227718	4.2041989824371395	-1.6806823332864789
-740.9352338793128	-9.826124572580268	6.913086586506181
-121.53814883684191	8.45260484406885	-9.037249480477817
-2.232937827446296	9.995950498337486	2.4413707482890965
-13.21041015222306	3.631314044706176	5.342244369546452
-1903.470652121095	-9.799137025938427	-9.616093155539291
-80.3712454599416	-2.654737738931488	2.2554068383835215
-36.68604582956854	9.934092886065049	-2.983817536825103
-122.47659795992371	-0.8457065482833543	-2.8625166014417633
-51.39344191211198	2.1840921412322842	9.989976915029215
-104.63251312610731	2.8917500843621204	-7.717018977843837
-587.6140943540205	-5.317635257162078	-5.803413231411651
-20.493312177932076	6.385231457907828	2.0747231467467278
-141.05732907640814	-5.063593783981841	6.068420294921215
-6.988404645858092	2.1173735404878546	1.8024034643928857
-17.01614007219909	8.649610672196992	5.623666616594347
