response#dim1#dim2
-20.864532106624015	0.1812131280083058	9.12513850760902
-31.09461828132578	1.2726040179794178	-9.750265101598952
-61.03836519317885	-6.209143595277763	9.403203442893956
-3.796701149356238	-9.21702901697567	-9.934768738131144
-2.7970638574735958	8.482751496348536	7.493482250849841
-9.430133354823909	4.441142462433043	9.87463773798358
-8.79583549536019	9.880292160823775	4.716943387464325
-29.2082238782834	8.810834810376152	-1.9096043714047028
-9.179711522346892	-4.687020745229503	-9.988357978596103
-12.340691351706731	-9.891416591370447	-3.386775979561287
-66.26832782877821	6.275040165393408	-9.989078260035457
-3.8412885940098462	9.42406417021119	9.978265273297302
-50.05765859875822	-9.796693703571414	4.310996376252236
-3.2522951731698164	-8.74734868113747	-6.983661073797373
-67.95934100615699	9.98617230970336	-6.486454776225056
-88.93939946332588	9.261732027660797	-9.599684392673675
-6.244978005308472	9.73824308815518	5.828365933588777
-22.332023011654904	0.4509627930380695	9.68246524364876
-3.975910979780238	7.2634384447163445	9.44105956945407
-3.769480186745362	-9.73786080236173	-8.302867596743717
