response#dim1
0.7781593236553391	5.068401179981008
0.7476802432464889	4.870421022261546
0.663652953547266	3.7353676571682115
0.9351911495511072	6.298273989748452
0.9399385191988974	6.495508376074543
0.6496925083947791	3.31533118822642
0.6448868004041564	2.9076506225732626
0.944647490826279	7.2436814210959035
0.7175661069932938	2.037378818661212
0.9752458207254214	8.098845603329018
0.9489555545797209	8.543723517700354
0.8166966655436998	1.1846094159789642
0.7810014284076962	0.50382662761736
0.7380587378036477	9.581698462231978
0.6956511113664487	9.828585848830567
0.7497139567735793	-0.00047257745863582556
0.6522131323723236	10.76918785151954
0.8032712576853775	-0.7751831946644643
0.6751615099904846	11.028697613675924
0.8142848269910957	-1.4918174335357333
0.8672962258051486	12.071338717509118
0.7575347407347687	-2.2306194743626633
0.7497895102352039	-2.3848594004959534
0.9393577504066649	12.743026966696242
0.7283472738862898	-3.191003413046585
0.8717712851609773	13.351546385212522
0.7093250932246664	-3.886436642602062
0.744674331848308	13.917396992236604
0.7066963561905625	-4.33368897574568
0.664730959765212	14.671560292500846
