response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005840466898576378	2.960881548073146	2.970458672731816
0.00019756064059551828	13.572911046224576	9.344956565973902
0.8522214350195104	1.1559291007842742	-0.475105783081739
2.515426858818464e-10	0.018644226925105874	9.311325097713748
4.114117111990169e-21	9.773547149988135	-3.22681429143588
3.381469798753544e-37	-3.9236641441669113	14.4170551854303
1.4259773057708474	0.5894690170496647	-0.08612027997383856
1.4216063691230312	0.10921733084678345	0.04726337521899143
1.6835699558990405	0.466429408286235	0.36473547286047253
1.6465023539861603	0.6285100101509703	0.7177961764532796
5.3407710475359836e-18	14.774854075625836	2.339512063641874
1.5241079816610281	0.9668344331650875	0.47756127028462986
0.0002571200032968203	-2.906593171108439	2.947103339662586
2.3378747235964126e-13	3.5958088348843424	14.281526696638684
1.939312291291784e-05	9.730284816830327	14.104548391323613
0.10375570697024196	0.8294433055464394	2.8418301021369246
1.6451795858527353e-11	5.09967585815067	-4.93740852336478
0.08978025951283747	-1.9200964261951414	0.6586508752683768
1.0349118117177061e-10	-3.615414024947747	-4.9870477792009575
